encoding,test accuracy,training accuracy,combined accuracy,test precision,test recall,test fscore,test auc,training time
"1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1",0.5666666666666667,0.8,0.6464278329197684,0.47368421052631576,0.75,0.5806451612903226,0.5972222222222222,0.6744503974914551
"1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1",0.5666666666666667,0.7714285714285715,0.6462985938792392,0.47619047619047616,0.8333333333333334,0.6060606060606061,0.6111111111111112,0.6091232299804688
"0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0",0.5666666666666667,0.8714285714285714,0.6457557899090157,0.4666666666666667,0.5833333333333334,0.5185185185185185,0.5694444444444444,0.6004805564880371
"0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0",0.5666666666666667,0.8714285714285714,0.6457557899090157,0.4666666666666667,0.5833333333333334,0.5185185185185185,0.5694444444444444,0.591834545135498
"0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1",0.5333333333333333,0.8428571428571429,0.6456265508684864,0.45454545454545453,0.8333333333333334,0.5882352941176471,0.5833333333333334,0.6055688858032227
"0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1",0.5333333333333333,0.8428571428571429,0.6456265508684864,0.45454545454545453,0.8333333333333334,0.5882352941176471,0.5833333333333334,0.6482198238372803
"0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0",0.5333333333333333,0.8714285714285714,0.6449286600496278,0.45,0.75,0.5625,0.5694444444444444,0.6876523494720459
"0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1",0.5666666666666667,0.8714285714285714,0.6449286600496278,0.4666666666666667,0.5833333333333334,0.5185185185185185,0.5694444444444444,0.5751662254333496
"0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0",0.5666666666666667,0.8285714285714286,0.6449028122415219,0.47058823529411764,0.6666666666666666,0.5517241379310345,0.5833333333333333,0.5714702606201172
"0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0",0.5333333333333333,0.8428571428571429,0.6447994210090984,0.45454545454545453,0.8333333333333334,0.5882352941176471,0.5833333333333334,0.5684361457824707
"0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1",0.5333333333333333,0.8714285714285714,0.6441015301902399,0.45,0.75,0.5625,0.5694444444444444,0.5942490100860596
"0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0",0.5333333333333333,0.8285714285714286,0.643248552522746,0.45454545454545453,0.8333333333333334,0.5882352941176471,0.5833333333333334,0.5860686302185059
"1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1",0.5333333333333333,0.8,0.6431193134822166,0.4583333333333333,0.9166666666666666,0.6111111111111112,0.5972222222222222,0.54119873046875
"1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0",0.5333333333333333,0.8285714285714286,0.6424214226633582,0.45454545454545453,0.8333333333333334,0.5882352941176471,0.5833333333333334,0.5713982582092285
"0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1",0.5333333333333333,0.9,0.6417493796526055,0.4444444444444444,0.6666666666666666,0.5333333333333333,0.5555555555555556,0.5616369247436523
"0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0",0.5,0.8285714285714286,0.6415942928039702,0.4444444444444444,1.0,0.6153846153846154,0.5833333333333334,0.5233364105224609
"0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0",0.5333333333333333,0.8571428571428571,0.6408964019851117,0.45,0.75,0.5625,0.5694444444444444,0.636608362197876
"0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1",0.5666666666666667,0.8571428571428571,0.6408964019851117,0.4666666666666667,0.5833333333333334,0.5185185185185185,0.5694444444444444,0.6499276161193848
"1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0",0.5666666666666667,0.7857142857142857,0.6407413151364764,0.47368421052631576,0.75,0.5806451612903226,0.5972222222222222,0.5244526863098145
"1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0",0.5666666666666667,0.7857142857142857,0.6407413151364764,0.47368421052631576,0.75,0.5806451612903226,0.5972222222222222,0.5260522365570068
"0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0",0.5666666666666667,0.7857142857142857,0.6407413151364764,0.47368421052631576,0.75,0.5806451612903226,0.5972222222222222,0.5428903102874756
"1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0",0.5666666666666667,0.7857142857142857,0.6407413151364764,0.47368421052631576,0.75,0.5806451612903226,0.5972222222222222,0.5339651107788086
"1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0",0.5666666666666667,0.7571428571428571,0.6406120760959471,0.47619047619047616,0.8333333333333334,0.6060606060606061,0.6111111111111112,0.605334997177124
"0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0",0.5,0.8571428571428571,0.6400692721257237,0.44,0.9166666666666666,0.5945945945945946,0.5694444444444444,0.6382527351379395
"1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0",0.5666666666666667,0.7857142857142857,0.6399141852770884,0.47368421052631576,0.75,0.5806451612903226,0.5972222222222222,0.6375043392181396
"1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0",0.5333333333333333,0.7857142857142857,0.6399141852770884,0.4583333333333333,0.9166666666666666,0.6111111111111112,0.5972222222222222,0.5483663082122803
"1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1",0.5333333333333333,0.7857142857142857,0.6399141852770884,0.4583333333333333,0.9166666666666666,0.6111111111111112,0.5972222222222222,0.6147801876068115
"1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1",0.5333333333333333,0.8571428571428571,0.6392421422663358,0.45,0.75,0.5625,0.5694444444444444,0.6115989685058594
"0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1",0.5333333333333333,0.8571428571428571,0.6392421422663358,0.45,0.75,0.5625,0.5694444444444444,0.6116805076599121
"1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1",0.5666666666666667,0.8142857142857143,0.6392162944582299,0.47058823529411764,0.6666666666666666,0.5517241379310345,0.5833333333333333,0.5861823558807373
"0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1",0.5333333333333333,0.8857142857142857,0.6385442514474773,0.4444444444444444,0.6666666666666666,0.5333333333333333,0.5555555555555556,0.6516571044921875
"0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1",0.5333333333333333,0.8428571428571429,0.6385184036393714,0.45,0.75,0.5625,0.5694444444444444,0.5431857109069824
"0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1",0.5,0.8571428571428571,0.6384150124069479,0.44,0.9166666666666666,0.5945945945945946,0.5694444444444444,0.5809860229492188
"0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1",0.5333333333333333,0.8571428571428571,0.6384150124069479,0.45,0.75,0.5625,0.5694444444444444,0.6254076957702637
"0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1",0.5333333333333333,0.8857142857142857,0.6368899917287014,0.4444444444444444,0.6666666666666666,0.5333333333333333,0.5555555555555556,0.6236109733581543
"0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0",0.5333333333333333,0.8428571428571429,0.6368641439205955,0.45,0.75,0.5625,0.5694444444444444,0.5799124240875244
"0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1",0.5666666666666667,0.8428571428571429,0.6368641439205955,0.4666666666666667,0.5833333333333334,0.5185185185185185,0.5694444444444444,0.5706677436828613
"0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0",0.5333333333333333,0.8428571428571429,0.6368641439205955,0.45,0.75,0.5625,0.5694444444444444,0.5654120445251465
"0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0",0.5333333333333333,0.8428571428571429,0.6368641439205955,0.45,0.75,0.5625,0.5694444444444444,0.6182312965393066
"0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0",0.5333333333333333,0.8428571428571429,0.6368641439205955,0.45,0.75,0.5625,0.5694444444444444,0.5859286785125732
"0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0",0.5333333333333333,0.8428571428571429,0.6368641439205955,0.45,0.75,0.5625,0.5694444444444444,0.5717074871063232
"1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1",0.5,0.8857142857142857,0.6360628618693135,0.43478260869565216,0.8333333333333334,0.5714285714285714,0.5555555555555556,0.6200437545776367
"0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0",0.5333333333333333,0.8428571428571429,0.6360370140612076,0.45,0.75,0.5625,0.5694444444444444,0.6337616443634033
"1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1",0.5666666666666667,0.7285714285714285,0.6358560794044665,0.47619047619047616,0.8333333333333334,0.6060606060606061,0.6111111111111112,0.5596380233764648
"0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1",0.5333333333333333,0.8,0.6351840363937138,0.45454545454545453,0.8333333333333334,0.5882352941176471,0.5833333333333334,0.615227460861206
"0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0",0.5333333333333333,0.8714285714285714,0.6345119933829612,0.4444444444444444,0.6666666666666666,0.5333333333333333,0.5555555555555556,0.5966455936431885
"0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0",0.5333333333333333,0.7571428571428571,0.63433105872622,0.4583333333333333,0.9166666666666666,0.6111111111111112,0.5972222222222222,0.60345458984375
"0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1",0.5,0.8714285714285714,0.6336848635235732,0.43478260869565216,0.8333333333333334,0.5714285714285714,0.5555555555555556,0.5959196090698242
"1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1",0.5,0.8285714285714286,0.6336590157154673,0.44,0.9166666666666666,0.5945945945945946,0.5694444444444444,0.5615267753601074
"0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0",0.6,0.7428571428571429,0.6336073200992557,0.5,0.5833333333333334,0.5384615384615384,0.5972222222222223,0.6238350868225098
"1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1",0.5,0.8714285714285714,0.6320306038047974,0.43478260869565216,0.8333333333333334,0.5714285714285714,0.5555555555555556,0.6092178821563721
"0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0",0.5333333333333333,0.8285714285714286,0.6320047559966915,0.45,0.75,0.5625,0.5694444444444444,0.6379907131195068
"1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0",0.5333333333333333,0.9,0.6313327129859388,0.4375,0.5833333333333334,0.5,0.5416666666666667,0.5706515312194824
"1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0",0.5,0.8285714285714286,0.6311776261373035,0.44,0.9166666666666666,0.5945945945945946,0.5694444444444444,0.6089532375335693
"0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1",0.5333333333333333,0.8285714285714286,0.6311776261373035,0.45,0.75,0.5625,0.5694444444444444,0.6606330871582031
"0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0",0.5666666666666667,0.7857142857142857,0.6311517783291976,0.47058823529411764,0.6666666666666666,0.5517241379310345,0.5833333333333333,0.618267297744751
"0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1",0.5,0.9,0.6305055831265509,0.42857142857142855,0.75,0.5454545454545454,0.5416666666666666,0.6688382625579834
"0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1",0.5666666666666667,0.8571428571428571,0.630479735318445,0.46153846153846156,0.5,0.48,0.5555555555555556,0.6142823696136475
"0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1",0.5,0.8571428571428571,0.630479735318445,0.43478260869565216,0.8333333333333334,0.5714285714285714,0.5555555555555556,0.6192700862884521
"1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0",0.5,0.7857142857142857,0.6303246484698097,0.4444444444444444,1.0,0.6153846153846154,0.5833333333333334,0.5915212631225586
"0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1",0.5,0.8571428571428571,0.6296526054590571,0.43478260869565216,0.8333333333333334,0.5714285714285714,0.5555555555555556,0.6014962196350098
"1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0",0.5333333333333333,0.7857142857142857,0.6294975186104219,0.45454545454545453,0.8333333333333334,0.5882352941176471,0.5833333333333334,0.5879676342010498
"1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0",0.5,0.9,0.628851323407775,0.42857142857142855,0.75,0.5454545454545454,0.5416666666666666,0.5688486099243164
"1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0",0.5,0.8571428571428571,0.6288254755996692,0.43478260869565216,0.8333333333333334,0.5714285714285714,0.5555555555555556,0.5931046009063721
"0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1",0.5333333333333333,0.8571428571428571,0.6279983457402812,0.4444444444444444,0.6666666666666666,0.5333333333333333,0.5555555555555556,0.6673424243927002
"1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1",0.5333333333333333,0.8142857142857143,0.6279724979321754,0.45,0.75,0.5625,0.5694444444444444,0.6169378757476807
"0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1",0.5333333333333333,0.8857142857142857,0.6273004549214227,0.4375,0.5833333333333334,0.5,0.5416666666666667,0.5917003154754639
"0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0",0.5,0.8428571428571429,0.6272746071133168,0.43478260869565216,0.8333333333333334,0.5714285714285714,0.5555555555555556,0.5273559093475342
"0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1",0.5333333333333333,0.8,0.627248759305211,0.45,0.75,0.5625,0.5694444444444444,0.6307127475738525
"0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1",0.5333333333333333,0.8142857142857143,0.6271453680727874,0.45,0.75,0.5625,0.5694444444444444,0.5757839679718018
"0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0",0.5333333333333333,0.8857142857142857,0.6264733250620348,0.4375,0.5833333333333334,0.5,0.5416666666666667,0.5943183898925781
"0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1",0.5,0.8857142857142857,0.6264733250620347,0.42857142857142855,0.75,0.5454545454545454,0.5416666666666666,0.6440694332122803
"0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1",0.5,0.8857142857142857,0.6264733250620347,0.42857142857142855,0.75,0.5454545454545454,0.5416666666666666,0.6287262439727783
"0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1",0.5666666666666667,0.8428571428571429,0.6264474772539289,0.46153846153846156,0.5,0.48,0.5555555555555556,0.5548717975616455
"1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1",0.5,0.8142857142857143,0.6263182382133995,0.44,0.9166666666666666,0.5945945945945946,0.5694444444444444,0.6003222465515137
"0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1",0.5666666666666667,0.7714285714285715,0.6262923904052936,0.47058823529411764,0.6666666666666666,0.5517241379310345,0.5833333333333333,0.7367310523986816
"1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1",0.5333333333333333,0.7714285714285715,0.6262923904052936,0.45454545454545453,0.8333333333333334,0.5882352941176471,0.5833333333333334,0.6320879459381104
"0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1",0.5,0.8857142857142857,0.6256461952026469,0.42857142857142855,0.75,0.5454545454545454,0.5416666666666666,0.677340030670166
"0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0",0.5333333333333333,0.8428571428571429,0.625620347394541,0.4444444444444444,0.6666666666666666,0.5333333333333333,0.5555555555555556,0.634075403213501
"1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0",0.5,0.8428571428571429,0.625620347394541,0.43478260869565216,0.8333333333333334,0.5714285714285714,0.5555555555555556,0.5794155597686768
"1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0",0.5,0.8,0.6255944995864351,0.44,0.9166666666666666,0.5945945945945946,0.5694444444444444,0.6217532157897949
"1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1",0.5333333333333333,0.7571428571428571,0.6255686517783292,0.45454545454545453,0.8333333333333334,0.5882352941176471,0.5833333333333334,0.5647337436676025
"1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0",0.5333333333333333,0.7571428571428571,0.6255686517783292,0.45454545454545453,0.8333333333333334,0.5882352941176471,0.5833333333333334,0.6129202842712402
"1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0",0.5,0.8428571428571429,0.624793217535153,0.43478260869565216,0.8333333333333334,0.5714285714285714,0.5555555555555556,0.6719434261322021
"1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1",0.5,0.8,0.6247673697270472,0.44,0.9166666666666666,0.5945945945945946,0.5694444444444444,0.609583854675293
"1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0",0.5333333333333333,0.8,0.6239402398676592,0.45,0.75,0.5625,0.5694444444444444,0.5928187370300293
"0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0",0.5333333333333333,0.8,0.6239402398676592,0.45,0.75,0.5625,0.5694444444444444,0.5833382606506348
"1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1",0.5333333333333333,0.7571428571428571,0.6239143920595533,0.45454545454545453,0.8333333333333334,0.5882352941176471,0.5833333333333334,0.6114449501037598
"0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1",0.4666666666666667,0.8714285714285714,0.6232681968569065,0.4230769230769231,0.9166666666666666,0.5789473684210527,0.5416666666666666,0.608027458190918
"0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1",0.5,0.8285714285714286,0.6232423490488006,0.43478260869565216,0.8333333333333334,0.5714285714285714,0.5555555555555556,0.6317431926727295
"1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0",0.5333333333333333,0.7571428571428571,0.6230872622001654,0.45454545454545453,0.8333333333333334,0.5882352941176471,0.5833333333333334,0.5653996467590332
"1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0",0.5333333333333333,0.7571428571428571,0.6230872622001654,0.45454545454545453,0.8333333333333334,0.5882352941176471,0.5833333333333334,0.5580770969390869
"0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0",0.5,0.8714285714285714,0.6224410669975187,0.42857142857142855,0.75,0.5454545454545454,0.5416666666666666,0.6021153926849365
"0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0",0.5,0.7857142857142857,0.6223893713813069,0.44,0.9166666666666666,0.5945945945945946,0.5694444444444444,0.6477389335632324
"0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0",0.5,0.7857142857142857,0.6223893713813069,0.44,0.9166666666666666,0.5945945945945946,0.5694444444444444,0.6154730319976807
"0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1",0.5,0.8285714285714286,0.6215880893300249,0.43478260869565216,0.8333333333333334,0.5714285714285714,0.5555555555555556,0.6652872562408447
"0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1",0.5,0.8285714285714286,0.6207609594706369,0.43478260869565216,0.8333333333333334,0.5714285714285714,0.5555555555555556,0.660346508026123
"1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1",0.5333333333333333,0.7571428571428571,0.6206058726220016,0.45454545454545453,0.8333333333333334,0.5882352941176471,0.5833333333333334,0.6322216987609863
"0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1",0.5,0.9,0.6200889164598842,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5277777777777778,0.6543290615081787
"0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0",0.5333333333333333,0.8571428571428571,0.6200630686517784,0.4375,0.5833333333333334,0.5,0.5416666666666667,0.7452700138092041
"0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1",0.5333333333333333,0.8571428571428571,0.6200630686517784,0.4375,0.5833333333333334,0.5,0.5416666666666667,0.6471655368804932
"1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0",0.5,0.8285714285714286,0.619933829611249,0.43478260869565216,0.8333333333333334,0.5714285714285714,0.5555555555555556,0.5718271732330322
"1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0",0.5,0.7857142857142857,0.6199079818031431,0.44,0.9166666666666666,0.5945945945945946,0.5694444444444444,0.554469108581543
"0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0",0.5,0.8142857142857143,0.6192100909842846,0.43478260869565216,0.8333333333333334,0.5714285714285714,0.5555555555555556,0.5903770923614502
"0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0",0.5,0.8285714285714286,0.6191066997518611,0.43478260869565216,0.8333333333333334,0.5714285714285714,0.5555555555555556,0.6008663177490234
"1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0",0.5,0.7857142857142857,0.6190808519437552,0.44,0.9166666666666666,0.5945945945945946,0.5694444444444444,0.5996212959289551
"1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1",0.5,0.7857142857142857,0.6190808519437552,0.44,0.9166666666666666,0.5945945945945946,0.5694444444444444,0.5705986022949219
"0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0",0.5333333333333333,0.7428571428571429,0.6190550041356493,0.45454545454545453,0.8333333333333334,0.5882352941176471,0.5833333333333334,0.5965607166290283
"1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1",0.5333333333333333,0.8571428571428571,0.6184088089330025,0.4375,0.5833333333333334,0.5,0.5416666666666667,0.6319601535797119
"0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0",0.5,0.8571428571428571,0.6184088089330024,0.42857142857142855,0.75,0.5454545454545454,0.5416666666666666,0.6307039260864258
"0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0",0.5,0.8571428571428571,0.6184088089330024,0.42857142857142855,0.75,0.5454545454545454,0.5416666666666666,0.5849556922912598
"0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0",0.5,0.8571428571428571,0.6184088089330024,0.42857142857142855,0.75,0.5454545454545454,0.5416666666666666,0.6322355270385742
"0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0",0.5,0.8571428571428571,0.6184088089330024,0.42857142857142855,0.75,0.5454545454545454,0.5416666666666666,0.6195042133331299
"0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0",0.5,0.8571428571428571,0.6184088089330024,0.42857142857142855,0.75,0.5454545454545454,0.5416666666666666,0.7129485607147217
"0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0",0.5,0.8571428571428571,0.6184088089330024,0.42857142857142855,0.75,0.5454545454545454,0.5416666666666666,0.6351828575134277
"0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0",0.5333333333333333,0.8142857142857143,0.6183829611248967,0.4444444444444444,0.6666666666666666,0.5333333333333333,0.5555555555555556,0.557476282119751
"1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1",0.5,0.8142857142857143,0.6183829611248967,0.43478260869565216,0.8333333333333334,0.5714285714285714,0.5555555555555556,0.5934085845947266
"0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1",0.5666666666666667,0.7428571428571429,0.6182278742762612,0.47058823529411764,0.6666666666666666,0.5517241379310345,0.5833333333333333,0.5885958671569824
"1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0",0.4666666666666667,0.8571428571428571,0.6175816790736146,0.4230769230769231,0.9166666666666666,0.5789473684210527,0.5416666666666666,0.6095926761627197
"0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0",0.5,0.8142857142857143,0.6175558312655087,0.43478260869565216,0.8333333333333334,0.5714285714285714,0.5555555555555556,0.6780540943145752
"0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0",0.5333333333333333,0.8142857142857143,0.6175558312655087,0.4444444444444444,0.6666666666666666,0.5333333333333333,0.5555555555555556,0.5678060054779053
"0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0",0.5333333333333333,0.7714285714285715,0.6175299834574028,0.45,0.75,0.5625,0.5694444444444444,0.5708706378936768
"1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1",0.5,0.8857142857142857,0.616883788254756,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5277777777777778,0.6185288429260254
"1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0",0.5,0.8142857142857143,0.6167287014061208,0.43478260869565216,0.8333333333333334,0.5714285714285714,0.5555555555555556,0.5785272121429443
"1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0",0.5,0.8142857142857143,0.6167287014061208,0.43478260869565216,0.8333333333333334,0.5714285714285714,0.5555555555555556,0.5823841094970703
